colum_006224,0.82805085,88.80301,33.944195,0.0,0.8597662199383151,0.32606121148415496,0.32567054340705504,0.0005833866884635435,0.00035427731493219226,0.0013268104731453075,0.8627309664942538,0.32700864954281933,0.0009232106843463856,0.0002674368884618795,0.004322619912014612,0.8624307724697096,0.00048766714130057476,0.0010976525787054516,0.004481355110655003,0.5289401923930945,0.001529739045703667,0.00028427506119989786,0.5279519267210178,0.0006306812553146884,0.5305278523203262
colum_006225,0.54177207,86.251045,46.73502,0.0,0.310788526527645,0.09944943131435373,0.10309474471925273,-0.004517293238370471,0.0055260416402652815,0.00043424267246332715,0.3087614367955376,0.10157955181177025,-0.002341748248072782,0.0006124226153938437,0.003358504071381391,0.3113200432004406,0.0009639691327911307,0.0035841701929858255,0.001947430133784517,0.2004134650189825,0.001528289424271013,0.0012624331698657815,0.20825133370554877,0.0008922458412485199,0.20476438581045647
colum_006226,0.7045558,84.12394,18.165033,0.0,0.5726309872752938,0.20507737507318297,0.20881479964570704,-0.002412012227083994,0.0070628035295510275,6.147626038757253e-05,0.587797144961025,0.2072603432133677,-0.0014072564479844193,0.0031478211191241032,-0.0009787800611183138,0.6008559276056027,-0.0002952229927969933,0.006264116283822517,-1.114580578440833e-05,0.3724044646885911,-4.5103838462695614e-05,0.005069382805323765,0.38091327691372034,-0.0005866124074041934,0.37841628159436536
colum_006227,0.3382633,30.040665,20.900608,0.0,0.04418344889619032,0.013872111673192241,0.025093997455055667,-0.0007549180167316681,0.0007894339232974129,-7.075575917533666e-05,0.07039517524217434,0.02764604719152792,0.0004868621759283163,0.00018267736473291486,0.0013287441759721713,0.2070626438024351,-6.575842142053133e-05,0.0022642898227957517,0.0020565429811762945,0.024890146298386477,-0.00015891752572794315,0.0005888228242661931,0.045426174541033947,-0.00045362416742146365,0.06399349755049993
colum_006228,0.72406894,79.55661,20.8272,0.0,0.588826634395647,0.21987664625582592,0.2241953963184699,0.0007898218127212056,-0.0019511129741592937,-0.00037722347384016393,0.6299745065785142,0.22597001796715138,0.000593124643344778,0.0003363484556624599,0.002896113730522,0.6525680086154931,0.0005487821671094897,-0.0025108962319393205,0.0004365275857708201,0.39292944876170943,-0.000783309941255103,0.00025012541274775624,0.40257959219334805,0.000716054037155502,0.4064944573763682
colum_006229,0.5187343,82.52999,23.902363,0.0,0.2533925715996587,0.08782938466259958,0.09174105391883541,-0.00041859645733423827,-0.0007495919684319854,-0.0012214593902663527,0.27673892352705887,0.09200095156112208,0.0011122386917115114,-0.00019332707897002835,-0.0013801577639848605,0.29881176760410855,4.7241860369588986e-05,-0.0006551142009442474,-0.0003815117994116182,0.17662199335544454,-0.0016646928344848009,-0.000570868109197585,0.1866980183786821,-0.0003034299263890281,0.19003013651430964
colum_006230,0.44977495,42.42998,18.087282,0.0,0.080722254914283,0.03923411491506999,0.049951522174255455,-0.0001653306238775677,-0.0013624036093410306,0.0003164678696089574,0.20872386528079204,0.06710406229182056,-0.002981177004630591,-0.0005678427979166876,2.969529567256232e-05,0.30828649757172494,4.881918897823913e-06,-0.007129505446838173,-7.219087863469869e-05,0.07278028753709478,0.00040054142033507623,-0.0025681978893078057,0.0957770982728138,-0.0008099486157546896,0.16447504627992204
colum_006231,0.7148119,34.13085,20.044594,0.0,0.4282743912226475,0.16393928020904003,0.18307568025968818,-0.0005299470424056662,0.0015389551870667617,0.0011615361149292865,0.630041829366804,0.22756506352310973,-0.003702353474761493,0.0006404528747305207,-0.0011443531340603421,0.7505434292648425,-0.0010374068395400595,0.004401578230758357,-0.0002467754013827663,0.28052540375436374,0.0006685442694433065,0.0015869068795041556,0.32947340836031697,-0.001965490513723335,0.4332494020348227
colum_006232,0.34405127,70.70156,49.022354,0.0,0.07942473281999782,0.026978192200613912,0.03346653904308038,0.002385738445972655,0.0006499122147049887,0.0006617850214108351,0.08643554576973356,0.032134870739402736,0.0009551552031517986,6.0556678735820844e-05,0.0021631978681260007,0.11937891041646598,0.00023475816246585284,0.0006279634654817449,0.002374663826260397,0.05422985120365371,0.0010559455646101659,0.0004205012851912669,0.07009503451819663,0.0008357584272860662,0.0680464126530772
colum_006233,0.39089078,29.439194,23.490496,0.0,0.07140926187428487,0.018424314023684114,0.03645563557411953,7.374120300580929e-05,0.0019638528378469657,0.00032976966356093476,0.09313107659860748,0.037565714903030845,-0.0007266259599473298,7.85974602147121e-05,0.000809083257197933,0.2764713367699426,0.00016268509134821163,0.0034184198778869695,0.005022665959737896,0.0336826793494064,0.0006503587718627746,0.000489755740204002,0.07413534895515524,-0.0003716060462740599,0.08314110632635689
colum_006234,0.87203974,74.30565,29.131763,0.0,0.9526326542955003,0.3755834670423283,0.38190148868105533,-0.0017530043085554488,0.0021396281772975627,6.419762311327217e-05,0.9692181966024334,0.38281783014225373,-0.001915662444071296,0.0009209284680732437,0.0007327035015823196,0.9960428315727857,-0.0007682367015915104,0.0016294076151813514,0.000656526024604075,0.5806800439936075,2.836972515145948e-05,0.0010667955091462782,0.5919964885155935,-0.0009270732780458832,0.5919811906953187
colum_006235,0.91196924,76.43486,65.96883,0.0,1.0774939664985665,0.43327271598736844,0.4361751454806672,0.0008588576385072568,-0.0002952594455874376,0.00013805912467968433,1.0798383602705877,0.43660621344031547,0.00035234980979971926,-0.0001545840177821675,0.00010045884488568281,1.0903680050395603,7.939477115124629e-05,6.056345293724054e-05,0.0003285031015179599,0.6401664338795547,0.00016018294014041593,-0.00012675240390252421,0.6449131488174256,-1.9209656424180976e-07,0.6454796115069628
colum_006236,0.36892557,81.91051,77.03001,0.0,0.10592618280492716,0.035358565056169994,0.036214375710332355,0.0013102097508929627,-0.0013974336137712645,0.0005839846132330562,0.11217776322282133,0.03728159268948151,0.0015093094661411117,-0.0010639917627329716,0.0017778231591592327,0.11975492143269104,-0.0002842026446846141,-2.0895992079666453e-05,0.002049153925459487,0.07337058450730158,0.001213588166889964,-0.0014765290126473804,0.07555007554803331,-0.00019930379836504114,0.0788768894060807
colum_006237,0.563192,83.617714,62.83414,0.0,0.33207784379592087,0.11066712420350164,0.11349379582570815,0.0020024826861010986,-0.004231510098648351,-0.000922429318845416,0.3393479662914475,0.11440949953352121,0.0014333169654124531,-0.0007881850504772355,-0.0038524884372566387,0.3518487056928995,0.0003066776111822589,-0.006490178102317825,-0.004706632963076867,0.21941719047002492,-0.002249646066291784,-0.001719820457875953,0.2269009139162868,0.0013794051988559677,0.22949323705607616
colum_006238,0.45183042,54.21832,21.66212,0.0,0.11094815317949457,0.049094000189468474,0.061396046724309275,0.0016486013966485987,-3.5127980455056686e-06,-0.0002864689533522345,0.19839384787987074,0.06526801598734847,0.0024707582800947417,-0.0012722316250712187,0.002443212236686444,0.27419764992278506,0.00021279857729438964,0.0007456492208323705,0.002441344103832497,0.09460429596615715,-0.00020634994116665057,-0.0016822294438668859,0.12298179214309544,0.0011452077476168485,0.14904173295540568
colum_006239,0.3613657,35.909737,22.426603,0.0,0.050781287069571676,0.018037330218382185,0.030399829664076193,-0.0005583758464457947,-4.4837778568237216e-05,-0.00018910016812357847,0.09555976962486683,0.035629950456850995,-0.0015155106425677543,-0.0005881340962832586,0.0018758397121656548,0.21968045896829735,-0.0007390871912825278,0.000466758985734104,0.003113881114128096,0.0332942187324205,-0.000130098100614723,-0.0005526265071181455,0.056848855539434896,-0.0017713461578882177,0.08451360542475109
colum_006240,0.43507734,70.20697,39.54621,0.0,0.13852892309853418,0.05024447553678634,0.05913484005188514,-0.0007021749411259698,0.0007020488443312757,-0.0006048390513441479,0.1693875401964734,0.05768035655344579,-0.0008436421274930477,-0.0003739517714571312,-0.0017795277234081812,0.2180262595775179,-0.0010342060677385003,0.002628229116661108,-0.0023237283828403026,0.1006698156157794,-0.0008267267461612588,2.129934965063298e-05,0.12375330254976805,-0.0013274444146652413,0.12408857296088574
colum_006241,0.647867,39.220184,16.418053,0.0,0.2769849438827219,0.12122310752306198,0.1346641890635546,0.0029467811071024904,-0.0015687065730480613,0.0012019512209197288,0.5418806790714508,0.1829274175309457,0.012938978455058587,-0.0019483750592198166,-0.003608036093248606,0.6097330724908497,0.003587593842911312,-0.007400970761923789,-0.0029006224791109586,0.2174979579843836,0.0013633316103097979,-0.0035872619583681977,0.2490074521357236,0.0063355278087342225,0.3712281233720899
colum_006242,0.89681673,76.74071,49.458263,0.0,1.0300780555892701,0.41139486113146173,0.41522134811930755,0.0020633005098321137,0.0012934203949235925,-0.000762987864927197,1.037327243047946,0.41611584641790855,0.0022666918745165967,0.000448486610511901,-0.0018267317627372445,1.052207706679422,0.0009464878736047298,0.0007802812570096557,-0.0018476923086915378,0.6184572238836213,-0.0008280556190884331,0.0004095308264596905,0.6250376944893148,0.0010350206259911476,0.6258851949058004
colum_006243,0.40582526,82.41838,68.89384,0.0,0.14529423472580033,0.04501022092269091,0.04878531826138826,0.0005591529818645888,0.0018052432797159106,0.00032557608022968455,0.13659847806549927,0.047596532938356084,0.00012073237220255522,0.00029786066036448266,0.002449082409667374,0.15409753451388986,-0.0006147925556192139,0.0010111338126207303,0.003141330558561632,0.09333436472787957,0.000884347223340889,0.000427435440106667,0.10203807025019501,-0.0010098639697312447,0.09906681024704844
colum_006244,0.6755393,88.413925,16.264975,0.0,0.5298253569279224,0.1841889273206501,0.18433971737866292,-0.005206475008655943,0.003123685727675781,0.0025986424079240656,0.5316488937962816,0.18353078672101236,-0.0052389301178431755,0.0006403994617509184,0.007329071622600859,0.5340239888732436,-0.0010444074369147169,0.0026829500225833375,0.007875938592664737,0.3427795630656778,0.004310945857425658,0.0011069013929138152,0.3432314691739832,-0.0020422110307308046,0.34171849115941416
colum_006245,0.40939683,71.10935,53.971504,0.0,0.1285552560116779,0.04299610916651657,0.05150176073350284,-0.004379002101525387,-0.0002631011687549313,0.00014976237138490369,0.1351043089104834,0.050133445149456834,-0.003289930427548874,-0.00033875856262557025,4.9608021637278276e-05,0.17709642704875841,-0.0022951344940528176,-0.00015840225049684896,-0.0006435846361218251,0.0866074806158757,0.0002066065341344312,-0.0002907658149761777,0.10736239369046302,-0.0046602543576853344,0.10642288506487425
colum_006246,0.97073376,74.6321,58.83185,0.0,1.2539675952309643,0.525894583445327,0.527719922303091,0.000227502256730158,0.0005813590216438259,-0.00015246477171934077,1.253555348513014,0.5275044372393205,0.0002666982038489823,0.0002777297264403257,-0.0003468218559401088,1.2607312207022479,0.00010170687956687546,0.0007866007018061355,-0.00038466381968563625,0.7255309528165312,-0.00015066693715111955,0.00024039849013210652,0.7280815450817831,7.175890922347979e-05,0.7276786671990058
colum_006247,0.76420283,59.188145,29.56246,0.0,0.6184521123515361,0.2418355711884973,0.2552423848189186,0.002898503188627709,-0.0054494961143208955,0.0003479126120170503,0.7117296303608422,0.2678357769731956,0.006856459739652917,-0.0017128238893698087,-0.0012501422076116645,0.7904998437001032,0.002979079861678822,-0.007881037442123352,-0.0005279271790812289,0.41453339151480995,0.0005250198590705208,-0.0027845443331071993,0.44522409854479394,0.0046220019807873235,0.4678101068747892
colum_006248,0.30100968,54.660133,33.067345,0.0,0.044692487498222605,0.016650293228326236,0.0243947634175973,-0.0007192149569941001,-0.0007007710676634272,3.128381537936435e-05,0.060165146096251204,0.023048852896899532,-0.0011273975842021862,-0.0002062488558040359,-0.0011064429188523896,0.11270420145931952,-0.000446950921883412,-0.0017152119332898284,-0.0005230840479700328,0.031188976746437433,0.0001436148848872985,-0.00038734541542561154,0.0478982880071812,-0.0010347000533504238,0.05001847926429226
colum_006249,0.646873,82.16255,18.94159,0.0,0.4550084107500865,0.16239173848729066,0.1658963523201451,0.0025885971814973117,-0.0026577949697194512,-0.0003945654240566776,0.48274364350801213,0.16476853755631088,0.00022339092803943717,-0.0015653090236721827,-0.0051425531584704115,0.4950208259914153,0.0007235366057159738,-0.004165217229028004,-0.000875335890195052,0.3079450732886027,-0.0010365317941545492,-0.00266850177786232,0.316178930491571,0.0012187851857893522,0.31462145067508984
colum_006250,0.8618092,32.67303,15.054977,0.0,0.7885823130835516,0.3184157088429379,0.3291656059057101,-0.0014419955862270998,0.00117626266501757,0.00016387522684814908,0.9680111209233675,0.3770869413776043,-0.00044275822062703635,0.00018377271117141837,-0.0011187329408450942,1.0242273583623733,-0.0005318349099941866,0.0008116680105364996,-0.0014742309348396239,0.49381217564574015,-0.00010746313782072467,0.00010443901667256339,0.5183411355859389,-0.00024561173758895515,0.6069160485649863
colum_006251,0.56445503,57.73008,48.796078,0.0,0.2946596233383596,0.099497850444121,0.11911712847880643,-0.00707048434561727,0.0012385513967144066,0.0004229276094648395,0.2890213402883371,0.11456909311221483,-0.004206868009017364,-0.0011763421554761258,0.0013110191383067444,0.4335915263944621,-0.0012802119268070442,-0.0005642995610721682,0.003555698275712044,0.18966509405494425,0.0006106635897881747,-0.0016340188144005382,0.2437911831475807,-0.0031510698847611804,0.2330726532662205
colum_006252,0.9735015,89.969,30.099092,0.0,1.264617603389166,0.5314254258015069,0.5319160131461372,-0.00033200763953639936,-0.00035505192042434037,0.00015460320720147894,1.2638974545033452,0.5317986884706848,-0.00029646830186558936,-0.00018666330540369222,0.0003027009393580406,1.2657509514301266,-0.00015658599291944127,-0.00040748090330701035,0.0003057398986154333,0.7306282658649148,0.0001243656131484922,-0.0001659473524277151,0.7313349293181854,-0.00015291961830677682,0.7311998088650997
colum_006253,0.9614412,79.38738,18.926205,0.0,1.2211992886970426,0.5103316091706711,0.5111430400477208,-0.0003602925412477771,7.975472382845126e-05,1.5497807766035437e-05,1.228955710889894,0.5126895640499296,-0.00029171288223507413,8.517204269489107e-05,-4.380745287755726e-05,1.2321122484375815,-0.00010961971064731826,0.00029242463836026634,-4.8596877771245493e-05,0.7120891936904042,2.501219786333342e-05,7.57408204615877e-05,0.7133039284605716,-8.802229887149943e-05,0.7150402191735299
colum_006254,0.8367236,78.95108,23.263403,0.0,0.8548673110399555,0.3327113996001202,0.33731723569032845,-0.00096870595906761,0.0029488049898189115,0.0004943464872459481,0.8842898765272689,0.34090764606371937,-0.002403951066985683,0.001744790648503612,0.0008231110053730343,0.9064249614500076,-0.0008741457460940446,0.002767066621240775,0.0015209972927419488,0.5342650405275637,0.0006232200573285925,0.0022781143905418336,0.542827676554092,-0.0011394947841378406,0.5479658610403901
colum_006255,0.9527725,49.36688,34.635574,0.0,1.17595995730218,0.4879867575228727,0.49510343986663663,-0.000974501458766167,-0.0001462713482061377,-0.0002565980887423029,1.1922526034390284,0.49898463915849206,-0.0010775306158586277,8.1846712707262e-05,-0.0006958908617306057,1.2249421399823812,-0.0005550571972752055,-6.484518153089311e-05,-0.0007765283872730436,0.6892816123593077,-0.0002541049386955633,0.000124751183621792,0.7003378017466559,-0.0004911214614511742,0.7050117822847225
