cubic_000014,0.88,30.0,30.0,30.0,1.0073745273936465,0.38759324976543275,0.3886831998323199,0.000210947585324756,0.001206435949284878,-0.00022071089305280423,0.995551370321077,0.3858986447611618,0.00028041535270508704,0.0007175093920017308,-0.0005483391121058014,0.9987065559551422,-0.00012873466153615797,0.0009690917900431128,-0.0010986808180425082,0.5912672552427743,-0.0001278933601321592,0.0008823540424064628,0.5931537681652603,-0.0002652000737125721,0.5880599084595621
cubic_000014,0.88,30.0,30.0,30.0,1.0073273364147421,0.3865572548537869,0.3885170419145484,0.00045365148053913974,-0.0017140605308716913,-0.0008361391875243642,0.9904654624090664,0.38466698516236875,0.00022987018001219292,-0.0007016152079965116,-0.001005715279878552,1.0011092161322417,0.000270987067931143,-0.0022034839205384727,-0.00234618653217057,0.5897769602869265,-0.001001127961067048,-0.00076791632517031,0.5934326300057025,0.00044544483716300767,0.5859773983058647
cubic_000014,0.88,30.0,30.0,30.0,0.9949867287420527,0.38784953810727896,0.38494309528298865,-0.0019808979698649806,0.0002172386834416571,0.000787584426815859,1.0086093209808267,0.3882407035690383,-0.0013745122754586334,0.00032440510387012273,0.001079037685586909,0.9970285632278582,-0.0008628586585129464,0.0010399218005908261,0.002112253242240256,0.591766000082028,0.0009291338729306767,0.0003934592516378413,0.5864924047147626,-0.000960246196278293,0.5929005380740867
cubic_000014,0.88,30.0,30.0,30.0,0.9895906334391626,0.3848128696861223,0.3866742482802227,-0.0013600836453770636,-0.0023097867867423448,-0.00084581231822116,1.0023359704349548,0.3903451650795394,-0.0007612646387137515,-0.001185770707501351,-0.001175963487951013,1.0095399653038275,-0.00047875885703521604,-0.0019460372840776645,-0.0014707283031640413,0.5858891549880048,-0.0009712029013250576,-0.0013226178650522528,0.5896298809441011,-0.0005783114720041459,0.5963503006410389
cubic_000014,0.88,30.0,30.0,30.0,1.0038216469863652,0.3853220003821575,0.38900865342925595,-9.976152575464718e-05,5.308905738388188e-06,0.001343183656599535,0.9903741413864988,0.3857413613988141,-0.0011389824938843021,0.0002344430915327336,0.0026201962461759837,1.0051727509492001,-0.00034720184848543187,-0.00024966380298505357,0.0029427722101678334,0.5873378287138291,0.0014372867329931656,0.00039006105339435364,0.594157492893877,-0.00045350761803330636,0.5881645808547562
cubic_000014,0.88,30.0,30.0,30.0,1.0048329745896238,0.38710579053525884,0.38763786344769546,-0.0006268321129044125,-0.0006785978467496773,0.0008488765905767146,0.9982860415351682,0.3857911795705762,-0.0008575986238255152,-0.0005014220062349554,0.0013168412632641223,0.9976361229039385,-0.00026768860169538165,-0.0015154146779102072,0.001848213519990205,0.5900037166464442,0.0010823618160073641,-0.0005649184969187438,0.5915402404028864,-0.0002712198917380643,0.5881396716039223
cubic_000014,0.88,30.0,30.0,30.0,0.9953067619432415,0.3880497743243547,0.38524606398978195,0.000332989866112198,0.0012888658930907792,0.0004257849506457803,1.0089295739108044,0.3882696190273438,-0.00029340950327884374,0.0007992464481831971,0.000745718750193043,0.9978642713188912,-0.00010770321682027287,0.0019965826180282954,0.001050820749801058,0.5920496301585197,0.0004995301567938447,0.0008547701521126034,0.5868059062648974,-0.00010969703836983245,0.5922180069680343
cubic_000014,0.88,30.0,30.0,30.0,0.9983165132327882,0.3868065254862182,0.38694907865180916,0.0006400387149448791,-0.00034308041046664825,-0.0010336860092541185,1.0006350616716775,0.3875534573499453,0.0004346897273685059,-0.000557619245125708,-0.0016266053994637877,1.0022665861295024,2.741619541554228e-05,-0.0015786688257573619,-0.002932547418127252,0.5898454161808973,-0.0011806244125320982,-0.0006050416519802464,0.5901115642309976,-6.022051984468332e-05,0.5908587464180817
cubic_000014,0.88,30.0,30.0,30.0,0.9930558345120135,0.38595996795172893,0.3856564512501519,0.0004787086418779906,0.0021480799765931174,0.0008240252221201336,1.002467423590561,0.38742641901642844,-0.0002386553942725886,0.0011071646863534722,0.001440686534290658,1.001914237626953,8.290875171128756e-05,0.0023415714757239626,0.002798433132909726,0.5893045388487403,0.0008967643873806733,0.0014220107653412385,0.5882805806628362,0.00024717656961121474,0.5914020864594887
cubic_000014,0.88,30.0,30.0,30.0,0.9973281914076271,0.38524894916709196,0.38724217154640517,-0.002227036985566166,-5.903232609415319e-05,-0.00037848087479406644,0.9978878986751202,0.3871402567955461,-0.0016622547275278437,-0.00015317840623821057,-0.0006375232062068746,1.0031187614696508,-0.0009041326457026892,-0.0001816562460972062,-0.0009022476460215916,0.5873752741469912,-0.0004337749041199987,-4.6597389992508964e-05,0.5915315562151364,-0.0011142011768125884,0.5915731981241645
cubic_000014,0.88,30.0,30.0,30.0,1.0010548968519393,0.38704463040669135,0.38765719731126635,0.000754388338650829,0.0013712644301779053,-0.000610229468916148,1.0002828629786307,0.38788508837232905,0.0006454960670028375,0.0007659560683027431,-0.0008713911428549153,1.002411852435698,8.280630414403104e-06,0.0013403505863194545,-0.0011681427735838797,0.5897472731539724,-0.0007504027424013349,0.0007994841350258212,0.5908814354682869,-0.00021696561014935385,0.5913976497235764
cubic_000014,0.88,30.0,30.0,30.0,0.9985518775735391,0.3883227439282929,0.385443578135753,-0.0011732204958726637,-0.0024785977062163366,0.0008934052108402297,1.0068119277664451,0.38692703509220033,-4.9129190160587286e-05,-0.0009683630936256387,0.0018428764000175365,0.9949115626215519,-0.00035962580239723646,-0.001022234720466581,0.002347361168653226,0.5927267739626387,0.0009282290953450268,-0.0010860251288593763,0.5876115992764313,-0.0004340979726751217,0.5902968246739764
cubic_000014,0.88,30.0,30.0,30.0,1.0008402740681808,0.38699355515884337,0.38661900820394896,0.0005074076540247706,0.0002725352915728281,-9.282136059514081e-05,1.000654511938825,0.38671585567867184,0.0018113943799444956,-0.00013183929494306733,-0.0006932417492485696,0.9986855893981132,0.0006019097527414528,-0.000671116453829251,1.3198951308615993e-05,0.5904914447012881,-6.793948048625133e-05,-7.105499636153332e-05,0.5898812815382222,0.0005945607251912847,0.5901168503898941
cubic_000014,0.88,30.0,30.0,30.0,0.9975806649619812,0.3862527804548635,0.38652383803353507,-0.0014001111251365143,0.001557580462065494,0.0011897235993670882,1.0001802197070733,0.3872677168985556,-0.0019986661162447036,0.0009441572367971855,0.0013331884626268178,1.0018336015555924,-0.0007809300665724119,0.001984549324905168,0.003181058752478351,0.5890479442661494,0.0013726024438695415,0.0011313977548562202,0.589641321179698,-0.000768766868485294,0.5911494999707547
cubic_000014,0.88,30.0,30.0,30.0,1.00196744011786,0.3884396837546971,0.38699821672061296,0.003142728607185601,-0.0019046109765781904,0.0012789911696055492,1.0035986722344226,0.38696478286131103,0.0038639341815106133,-0.0007717808873875346,0.0024194303157420993,0.9978033786896394,0.0014902426831380259,-0.0018434319547220722,0.0031841574290896006,0.5927233491585205,0.0014345061206247442,-0.0008326665169632951,0.5900484596818806,0.0017296000788502275,0.589916247927293
cubic_000014,0.88,30.0,30.0,30.0,0.9981323604402923,0.38577284588900446,0.38784079493338774,-0.0014323670484925246,-0.0005280560061270935,-0.0002039681781296771,0.9974579229937459,0.38752928989602503,-0.0007035835921249688,-0.0002506138729067674,-0.00013695943879490024,1.006050003688583,-0.0005755111741668388,-0.0006852715683594212,-0.0005797138997447728,0.5877784921791398,-0.00019378501543922642,-0.0002255521757395746,0.5916740811100777,-0.0006291113766384608,0.5908389764335502
cubic_000014,0.88,30.0,30.0,30.0,0.9962970085643075,0.3860550201550954,0.3871286266612068,0.0021391189051343457,0.001350447509561252,0.001289404575126776,1.000764206204979,0.38859815586123814,0.0018934526514225232,0.0004108235032460304,0.0023981605079387174,1.0046821777582098,0.0008978791255077036,0.0006249070954789558,0.0031897051820105804,0.5882050961617044,0.0016417143203945107,0.00038567752003952226,0.5903109109917095,0.0009506723842860898,0.5930479458508194
cubic_000014,0.88,30.0,30.0,30.0,1.0019236529510342,0.3863171407589121,0.38764630465889466,-0.001374392393561934,0.0010241753995059643,-0.0011824889172526722,0.9982643542288945,0.3866601988745002,-0.001664242575919626,-2.394148116273908e-05,-0.0023814316653395246,1.0017400889571249,-0.0008013297943220154,-1.4135118129791532e-05,-0.0027296769783432323,0.5884132801708151,-0.0012250190663207578,3.000686055747698e-05,0.5913928699274461,-0.0009149506643964804,0.589341356777486
cubic_000014,0.88,30.0,30.0,30.0,1.0088208934204421,0.38949704731838786,0.38606562193561444,0.00024897655303976853,-0.0016406361755314275,-2.7305150091966352e-05,1.0032336969532745,0.38506239559733624,-0.0010944909838509994,-0.0011867072435890868,-0.0002146475804162796,0.9894674070932747,-9.731011463795062e-05,-0.0016908467403667189,-0.0003131945942488715,0.5949059543272901,3.001671560000173e-05,-0.0015007059974937234,0.5882552833450438,-0.00015700433109505199,0.5862500786958842
cubic_000014,0.88,30.0,30.0,30.0,0.9984376020036743,0.38687520452991103,0.3861761877623108,0.0011011791925345706,-0.002214349444241604,-0.0008844035829377178,1.0023798942374702,0.38722987152548405,0.000219396196139453,-0.0008348105950637612,-0.0027113665485358905,0.9988120051770544,0.00033323510461571787,-0.0013039909123139827,-0.0011992150819009556,0.5901275093634002,-0.0011224894002814134,-0.0009331508733881786,0.5890526523276403,0.00041228715764431156,0.5911531475512459
cubic_000014,0.88,30.0,30.0,30.0,0.9973719026480687,0.3853150763252633,0.3875408329646313,0.0006336003756434422,-0.000855015056239378,0.001577119922844387,0.9959068417527828,0.3869271920950181,0.00138776529795005,-0.0006095182042853448,0.0025026011728628093,1.006057419591429,0.000811359904910562,-0.0007706721693163617,0.0026838265037253126,0.5872452105220407,0.001978552573417278,-0.0007419684490849582,0.5918062622655809,0.0008922366213098841,0.5902912155854644
cubic_000014,0.88,30.0,30.0,30.0,0.9997528402221141,0.38729764233931074,0.3875217068424082,-0.0011039704788528967,0.001988974581163275,0.0010042987467721964,1.0006410522375324,0.3874412017280813,-0.0011913125255235682,0.0013703024183590487,0.0015869949200980464,1.0024720814413368,-0.000573456167510945,0.003445378592028544,0.002624126699436354,0.5904271290275223,0.0011338930674118105,0.001603973162368621,0.5908413100343755,-0.0006773038192706046,0.5908115755694111
cubic_000014,0.88,30.0,30.0,30.0,0.990940049451595,0.3851453416195456,0.3866684766300035,0.001736204749179651,0.0035212512318694286,0.0005790137176157732,1.0011572659054309,0.38964782171760814,0.001827670930068657,0.0016271088916232769,0.0015408947795939952,1.0095556217738526,0.0008755518420077238,0.0027849300894438773,0.0006304354506786118,0.5866325735265021,0.0006063694994483037,0.0018338423352797298,0.5896760156176216,0.0009571374368175428,0.5950854607996426
cubic_000014,0.88,30.0,30.0,30.0,0.999815060786792,0.38727777595601026,0.3874052290311053,0.00019609286738193587,0.00044231031395578255,-8.471697084693856e-05,1.001557232867151,0.38800183391182796,0.0006949342966372316,0.0004234799897448412,1.3913623486910525e-05,1.0010753408033846,0.00024496929562731445,0.0007762939389442101,-0.000537260004968109,0.5904376644514947,-0.00012049271332205393,0.0005838611678159428,0.5905077363996452,0.0003967186505532453,0.5918310201972392
cubic_000014,0.88,30.0,30.0,30.0,0.9977086490682396,0.3874244133472437,0.3866731769860675,-0.0014580686455163442,0.0021561330586588167,-0.000579481094213877,1.0041298730254131,0.38809492294503806,-0.0009821245921044445,0.0007179271183778274,-0.0016970715264300821,1.0005472562499205,-0.0005535094223189642,0.0013132329428470508,-0.0005201029149077682,0.5907922551175397,-0.0007250016204166872,0.0009021301131479165,0.5893168931769501,-0.0005474910097093119,0.5922362132031354
cubic_000014,0.88,30.0,30.0,30.0,1.0038138373765146,0.38870419413144963,0.3864923479253608,-0.00035518991775210386,-0.002753799847883942,0.0008058474670184376,1.003608144662686,0.3860900238682474,-0.0008804545938902099,-0.0008543457826669637,0.001977312840659422,0.9932699922344965,-0.00042908046293170624,-0.0006817858162904181,0.0009236577111774911,0.5932826687542107,0.0009698500807506668,-0.0010372660711378088,0.5892901071784701,-0.0005518560633119727,0.5886640596188697
cubic_000014,0.88,30.0,30.0,30.0,0.9974378644834028,0.38792362465629204,0.3858368633806824,0.002295749593156542,-0.0027012433144005758,0.00011613379989222245,1.0045178111838369,0.38725700000641855,0.0020392867472309923,-0.0013389934936009844,-9.232766828893543e-05,0.9970197874039395,0.0010572744293855427,-0.0031413261202779623,0.001073433587097668,0.5922597303946021,-8.035302757198533e-05,-0.0015622164445226435,0.5888736377249804,0.001178917306640976,0.5911636316982793
cubic_000014,0.88,30.0,30.0,30.0,1.0015166268510054,0.38670842250048987,0.38784302067772697,-0.002102663509787962,-0.003136783702889758,-0.00037108872577074265,0.9975916653890368,0.38670082643508563,-0.0008760116627141534,-0.001255243782207025,-0.001127995987130472,1.002017865962845,-0.0005645613098586623,-0.002717708305176998,-0.00031467613870962837,0.5895635725210905,-0.0003433854625158603,-0.0014930900048753463,0.5917518198521263,-0.0006842882490441846,0.5898472562445966
cubic_000014,0.88,30.0,30.0,30.0,0.999532900634438,0.38797453050089714,0.38555155457400053,0.0011250737100609262,0.0015399342310602722,0.0009610662387347388,1.00516967637934,0.3865752517058118,0.0003799989400283146,0.0003258639861511137,0.0032606878701538253,0.994484605366664,0.00044397947533808904,0.0008500696835612655,0.0017936621051171035,0.592178481599847,0.0009845558150577399,0.0003186630490445492,0.5880926673244196,0.0004934844987497099,0.5898278212282485
cubic_000014,0.88,30.0,30.0,30.0,0.9938110083534706,0.3875316096794057,0.38577762182868935,-0.00015522482648207552,0.0016036382391975946,-8.781387585511278e-05,1.0063352805157006,0.3891430602776388,-0.0020866951074228635,0.0004975839910049368,-0.0008507572814977257,1.0016173310595475,-0.0004990731390080402,0.001355923364945185,-7.29114756729985e-05,0.5911962306493475,4.452010238779181e-05,0.0004586117637687501,0.5877936383259446,-0.0006069122997381335,0.5940208861650362
cubic_000014,0.88,30.0,30.0,30.0,1.003503597744113,0.38731855204669585,0.38771565900124444,0.0008250630808158685,-0.002506515937293116,-0.0006626486131584583,0.9984759082194581,0.3866306798418603,0.000423793701641805,-0.0011124801051083898,-0.0002302421162472248,0.9990313682524534,0.0003036798685433335,-0.0008250810925148843,-0.0020481276175564945,0.5909712079678308,-0.000850115466740276,-0.0013713066125162813,0.591702239348293,0.00023178483677127707,0.5891942119847842
cubic_000014,0.88,30.0,30.0,30.0,0.9970732877232313,0.385431244732014,0.3889385100649151,-0.0028537686000132453,-0.0004175836081687535,0.0013966294530159216,0.9952875142970707,0.38897906397611137,-0.003452751033938636,-0.00013775060480836633,0.0026102520275432086,1.0103005466035473,-0.0014941388748283815,-0.0009588705853541211,0.0018069695311214598,0.5870447841200248,0.0016115909218961926,-0.00012932111128830193,0.5933977151179934,-0.0016839190195852435,0.5936538186908769
cubic_000014,0.88,30.0,30.0,30.0,1.0057238953472953,0.388891361227063,0.3875273310620469,0.0015898177320029067,-0.0024364380918755852,0.00021710448848513318,1.0009779422705951,0.3862259379124826,0.0017288127788386942,-0.0008734219358466529,0.0007456190829009874,0.9955102912821859,0.0008517650024402743,-0.0020507821181236477,0.00012813633922950884,0.5935496143138644,0.00021386182232951444,-0.0009610232974041627,0.5910268982123519,0.0010460902349643752,0.5886842130401246
cubic_000014,0.88,30.0,30.0,30.0,1.0043329542699566,0.3872550136248244,0.3882387111286353,-0.0008738624047725388,0.0008663364931528022,0.0006924663646357051,0.9965840709611204,0.3865578133692228,-0.0005753310933997597,0.000527657720471371,0.002202755381767489,1.0010058105431026,-0.0005256501538199505,0.0016301217098698383,0.0017642732650275767,0.5901357684927717,0.0007089044763218351,0.0006618006991948077,0.5925239673441411,-0.0006935213372773576,0.589002386124535
