lamel_000006,0.83036715,69.5358,0.0,0.0,0.7951769785393836,0.3224463058648867,0.3226366637918735,0.001430135579640863,-0.0027488184439052486,0.0002518285672464015,0.8963797100566342,0.3389117095187306,0.0017911695505466278,-0.00041046575304572885,5.603076459076278e-05,0.89125067353257,0.0005738339944407421,-0.0018806819396745686,0.0007433251651035661,0.5239622466363092,0.0003953744444125458,-0.0002883015362911672,0.5241355893070314,0.000766319423964398,0.5496749937749452
lamel_000006,0.83036715,69.5358,0.0,0.0,0.793895435882789,0.3220820504745783,0.3217066744296821,0.0011591835359719574,0.003927341203050639,-0.0006378513662057213,0.9006565269811778,0.3392571243600702,0.0006024220956742391,0.0015558784481595218,-0.0016962812840739566,0.887232266472239,2.824708953063607e-05,0.004872286516326605,-0.0011218539877279796,0.5232953868246029,-0.0009022715319189796,0.001998455952616603,0.5224527323439072,-0.00015050290251463378,0.5509653599471371
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7951030506585954,0.3226008920857299,0.3224152215260561,-0.006115792278231265,0.00288012206296242,-0.00017346491847763265,0.8903680705032345,0.3388607501293666,-0.005757441799039271,0.0014660352948973436,0.0008294694091374174,0.8939431272220713,-0.002038241253638845,0.0035808343931696502,-0.00010213928025705856,0.5246014270619868,-0.00033068078935210264,0.0020675698973558684,0.52429435609325,-0.0026222343525131283,0.5500673520914741
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7896872491218285,0.32117348149187663,0.3215892889646688,-0.002034172300942932,0.0005566465276917595,-0.00019223663489724397,0.8946215558540365,0.3395154665808887,-0.0011230692950588831,-0.0004268924701919429,-7.098740404102076e-05,0.8966170635685107,-0.0005678239192186017,-0.0014214224152235247,-1.5426146723059908e-05,0.5224577583886778,-0.00015542442759790563,-0.000794051288059675,0.5229782012264526,-0.0003027727043677607,0.5513260584972282
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7959913988429239,0.32191699887491465,0.32265545849736077,0.004212080714466934,-0.001719890308619611,5.5211160786075925e-05,0.8921091200644365,0.33935374960456866,0.004319748910001,-0.0012221599126846273,-0.00039541876432285867,0.8963073073763432,0.001539478066525114,-0.0003518923040322937,-0.00015087466951193011,0.5224761690751956,-5.380771976524466e-06,-0.0016864789132037816,0.524079163096956,0.0018601310601536812,0.5506644549436169
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7952881611110147,0.3226359396795754,0.3226519477933688,-0.0001663667882501856,0.0025307090293799584,-0.00017646673191623385,0.8935617577050438,0.3386424783649663,-0.00018128203685815802,0.000314425634533785,-0.0008877988728422489,0.892079742892794,0.0005624550145452676,0.0015634620204345996,-0.001269919255434862,0.5248071139075762,-0.000208585955936888,0.0003542268661466575,0.5246609587279071,0.0007945751665629594,0.5496674833620887
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7917265554331947,0.3216959742546057,0.32211712224904576,-0.0010042253479592496,-3.3691837185956e-06,-0.0002331583388395649,0.8943238236124806,0.3396567001886411,-0.0029749744236953887,8.016040168205953e-05,-0.0026226544690683357,0.8960261638495786,-0.0011896234874520764,-0.0016220052359304947,-0.0023147251511856227,0.5227790225664515,-0.00031094740660096406,0.00016044738821968402,0.523601342159312,-0.0018264778759349868,0.55129291451237
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7865452348092454,0.32109285907684676,0.32070262721573195,0.0005345036922763883,0.0063359150658680394,-0.0005786980265691942,0.8991731070224909,0.3396219958410466,-0.00010141823424066079,0.0036177835538848723,-0.002103147019339187,0.8923057430189363,0.0003620643816161744,0.010437727831796893,-0.0012345105807246937,0.5225214163228009,-0.0007614923005067415,0.004912497821703144,0.5218341663349773,0.00040353328726301684,0.5519321731409078
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7985963058432111,0.32317572340917944,0.3225602970310155,0.0033188669080237232,-0.005052021826553463,-0.00041111460967089414,0.8962655506798178,0.3382965315358648,0.00445553000244601,-0.0024705012504000405,-0.0019232191894798752,0.8887714446799639,0.0018115795168923672,-0.005855983659187554,-0.0016130763885692997,0.5252628637850922,-0.0005522207474133003,-0.003210197845420534,0.5239751246011631,0.002344631091083305,0.5487048865531567
lamel_000006,0.83036715,69.5358,0.0,0.0,0.797081756550896,0.3232782304688484,0.3227711308697727,0.0014682273003571418,-0.00048041273329112926,0.00014400470887246614,0.8948962474795429,0.33898893972619165,0.0024803520331679136,0.00015909238230359406,0.004216357185204609,0.8912177181661723,0.0006196127537097864,-0.0010677299370772458,0.004306924254866848,0.5251882277772681,0.00027413950657618894,6.451604379601051e-06,0.5238167674487689,0.0007923689856331568,0.5497458770693717
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7992440677074036,0.3237155580983774,0.32275367191891013,-0.004257558814929661,-0.0010639006943850312,-0.00011578867160642279,0.89505233039306,0.33793421930642825,-0.005350562433661244,0.00011844034549981703,-0.0028533288965678968,0.887362756608035,-0.0019312464417324455,-0.0010045810073544483,-0.003920418946985617,0.5264741068260954,-0.0001929565699213775,0.00030234740781463786,0.5247270101197923,-0.0024915053730642112,0.5480942053854322
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7956816423135009,0.32283805283444056,0.3221659823881152,-0.0016250002556564298,0.00361858332519759,0.000233560213920021,0.8968118541585206,0.339138616640589,-0.001967564322349069,0.0010872857123109248,0.0026280373917683727,0.8906014481423428,0.00015039590287515734,0.004804637218417521,0.00225075266171662,0.5246712528724125,0.00026776370056257656,0.0010619892400435987,0.5230825720529355,0.00040403554979366254,0.5501114168836387
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7906274474208884,0.32134775845344576,0.3211446618965138,0.0007118708354544129,0.0015936930586902419,0.00025112959660275044,0.9004809978225152,0.33916263114127854,0.0009235564978918034,0.0005348681523872825,0.001907937991784904,0.8881560996443864,0.0003858072237758855,0.0012355951205524974,0.0023052060496036135,0.5226728979649229,0.0003242011033143218,0.0008141485747036315,0.5219571490040924,0.0005689291926840043,0.5510315156350196
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7920444741650907,0.3216594037420125,0.3219067821933512,-0.0010851753009336034,-0.004559271533674154,0.00025259281874156375,0.890524993166481,0.33964300386199303,-0.0007776416196466525,-0.0014878823781999224,-0.002634834175292081,0.8996185829521559,0.00011730081348329677,-0.003992499120320266,-0.0022545653663404138,0.5224282198969504,0.000377526999272445,-0.001781788509864215,0.5229105912938263,0.00031491490883806114,0.5514048657194466
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7951803259867991,0.3222893662087779,0.3219230236927025,-1.4124609686227095e-05,-0.001543332313464223,0.0005239781870979807,0.8981003967596828,0.3388939700051767,-0.00042437091779246917,-0.0015341867751292684,0.0012628126883443857,0.8908358601665715,-0.0005371323230711385,-0.0027324303580406237,0.0009066828605032167,0.5238126607467082,0.0005950698372663326,-0.0022489756239620264,0.5228179606534694,-0.0008278451412233566,0.5502115931596618
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7994080580375381,0.3232588360310399,0.32359220520094334,0.0011264108019280882,-0.002150508216446913,0.0007630136527524726,0.8915268299259635,0.3382616654447833,-0.0003675316220649742,-0.001054506758886421,0.004416199688270174,0.8919371456380327,9.024545668506094e-05,-0.004595297248914594,0.0043589754900236356,0.5251588486505834,0.001064037860429265,-0.001226521750188214,0.5258854518598597,-6.435926386599197e-05,0.548784452856693
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7909830181937917,0.3217142753782998,0.3217430268153276,-0.0003590702978678196,-0.001517655384382542,0.0005169379334078561,0.8925257337338972,0.33895514114545267,-0.0006668207867200066,-0.0011077917754831936,0.0021463210023374524,0.8955377258846982,-0.0008735989871054147,-0.002995869076574219,0.0014308966140738294,0.5233230199254246,0.0007713172797834261,-0.001677046447751544,0.5233674697408462,-0.0011879011820332356,0.5504439928816773
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7898085991020232,0.3206112890915346,0.32121377977229365,0.0024150245613315724,0.000715310081050261,-3.132781154959472e-05,0.8916954191910031,0.3388671205282599,0.0033742355776068727,0.0007062763787007563,0.0004200480272698242,0.898922531887804,0.0011500059237705442,0.001394918006430099,9.085874798498556e-05,0.5215017172149436,4.5979147303565546e-05,0.0010664052596731687,0.5224062807862948,0.0014709028250154625,0.5504090385392613
lamel_000006,0.83036715,69.5358,0.0,0.0,0.794734105179116,0.3215579379022767,0.32240396829022067,0.0018050054501761647,-0.00030570494189199014,0.0007207964330307542,0.8932953086267355,0.33892920017671646,0.0027406081568083327,-0.000227398788398163,0.0034525914148092604,0.8936954674945108,0.0015533312986959068,0.0018831286683307668,0.002642911208954801,0.5225809412202407,0.0009551473206033923,-0.0003257545872678698,0.5243235224980332,0.0021151255477623618,0.5503039787658754
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7953426489533546,0.3227535124390735,0.323264476759967,-0.004968983536630878,-0.0012343011570064926,-0.0006443045366198652,0.8883774338952852,0.3390597785978031,-0.006551541619730415,-0.0017105743084391578,0.00078724349230985,0.898432302129772,-0.002167589906707894,-0.0012320626935900126,-0.0003219460759473218,0.5243775675350433,-0.0007285836407962685,-0.002333443885251943,0.5254027940513184,-0.002825550954872905,0.5500181515172317
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7966025226583267,0.3225995275361493,0.3227301356378562,-0.0029265724360663242,0.002501284686763119,-0.00018891713619636187,0.8935741558908619,0.33874153484356717,-0.0018483088631503573,0.0012637536379132208,-0.0022327238663218596,0.8929989791280191,-0.0006645367671144466,0.0031886415106778246,-0.002391785791362357,0.5240196047844818,-0.00021431087528399264,0.0016378786302222498,0.5241819916975341,-0.0007035623233759535,0.5494653341334762
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7884190195951422,0.3210467873008518,0.3208414941776706,0.001055948925873241,-0.0019876362999128546,-0.0002193669603457001,0.8952936906625055,0.3388544047534584,-9.440348018152155e-05,-0.00083062689282305,0.00025880652921992465,0.895051204740589,0.0007357336591614114,-0.002356546056107707,8.288855930772712e-05,0.5218026215274831,-0.00018193761677635673,-0.0008700016595639669,0.5218222603366686,0.0012794102055011,0.5505068229163468
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7897170164953538,0.3209504635247908,0.3219556929622348,-0.004353854161959311,-0.004811236033140899,0.0004704689163027813,0.8879897970582523,0.33877250410033394,-0.0044462194159004455,-0.0019029872876572796,0.0019731174064894627,0.8996731114508782,-0.002568600811346256,-0.005588670063514335,0.0018891214894161093,0.5216174372021432,0.000694530674634078,-0.0026028148490860143,0.5235992823059378,-0.0036330291151876796,0.5502264140758508
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7957295953233461,0.3227858495728859,0.32258541398913554,0.00022630873286465944,0.0030163823812062885,-0.0008412608784808626,0.8963828204721025,0.3389042856045529,0.00039040205856347864,0.0005132885802102934,-0.003978311164481036,0.890868994444022,-4.7356242565435266e-05,0.003250205786759202,-0.0036731274537131296,0.5241995873854675,-0.0010109481346488754,0.0005350251064018575,0.5241085380144932,-5.294772590641699e-05,0.549863287246336
lamel_000006,0.83036715,69.5358,0.0,0.0,0.787749394844859,0.32113154073701466,0.3207894448757964,-0.0010456928853728163,0.0010458829588419708,-9.745741073655803e-05,0.8963599884274266,0.33941542580776407,-0.0027213897505871188,0.000650577962654984,-5.696808354013511e-05,0.8944581113660857,-0.0010131923662404431,0.0024522622192944066,2.8693151418731006e-05,0.5225081895890482,-6.271053113488171e-05,0.0008558724209911487,0.5213257554691151,-0.0013364206071283876,0.5516250116143155
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7874242301920671,0.32026230019369395,0.32120097769445133,-0.0010830559872962789,-0.0015174423282603585,0.00032768083437424505,0.8916428886632,0.33918675753502214,4.9099861399856195e-05,-0.0011615294419578554,0.0015406693507604287,0.8979231919733418,-0.0002652044375828613,-0.0025713910466381006,0.0017072672654454522,0.5207940603463559,0.0003205899105884064,-0.0017630995983694293,0.5228377301876863,-9.435849240022234e-05,0.5514149535305168
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7963346635083275,0.32349199048403976,0.3227467833518971,-0.002633205067091883,0.0019321662132463346,-0.0003264342570580457,0.8949450641289494,0.3387045951696972,-0.004123732045897782,0.00046412467395603465,0.00024666210709019406,0.88991803157741,-0.0008514277614855212,0.0007445289697524522,-0.0005750918690057131,0.5257982836731474,-0.00030225036638967197,0.00044347477333825955,0.5245357444301776,-0.0010171626058051264,0.5494000732864175
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7899248616337367,0.3217122315096735,0.3210694855167395,0.0007672970046656272,0.0028441179397916574,0.00030085927833968436,0.8967299241305369,0.33883926311244067,0.0004041082429751123,0.0010241314204075327,0.00145779317754731,0.8916613517933686,0.0008847609482961307,0.002172116300562705,0.001457372085832621,0.5237175760771964,0.0004945246471136709,0.0012218940712515982,0.5224191326437417,0.0012446457067178808,0.5503781948541308
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7929808049390714,0.32161610099257437,0.32200412527411537,-0.002813713124043946,-0.0018504287660971851,-0.0001461402698476715,0.8959253638426423,0.3394322192540271,-0.0029131054737463547,-0.001281294958812035,-0.0009618419068491138,0.8927316461032451,-0.0009055366500187257,-0.003289686964928326,-0.0008629734091354399,0.522952233455396,-0.0003660253001974849,-0.001840254718266007,0.5234465040672874,-0.0011269175582398015,0.5511684798233781
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7936917342667656,0.3217158252870636,0.3217029451515745,-0.0018557320850643376,0.003749541680597968,-1.8084678015065294e-05,0.8896495916328253,0.33837712094652417,-0.002258411675621113,0.000807663061697125,4.9909367469882105e-05,0.8970058934121709,-0.0007354212828601546,0.005018910351406483,-0.00015718175960987397,0.5228085064036823,-5.1750996587685e-05,0.001082235680974051,0.5228829518371716,-0.0009476166733772788,0.5493916539303398
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7882874329150178,0.321329101027211,0.3207080015901146,-0.0029780067596428725,-0.0058140163603264475,-0.00014257246280879724,0.8978799141906688,0.33921981075317853,-0.00336950223132634,-0.0027124614472214745,-0.000158195824595793,0.8936218205920634,-0.001420658583040908,-0.008567926141473716,-0.0009699543195568207,0.5225252504697433,3.165718417306968e-05,-0.0036731494348561846,0.5215334367182356,-0.0018495552063862363,0.5512566311691376
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7940394572195362,0.32222736376036426,0.3226808486031508,-0.000796907941332266,-0.0017726812700270174,-0.0005177647184653887,0.8941819379770721,0.33879450750508067,-0.0006093065194380298,-0.00043598843724646625,8.769443150173317e-05,0.8935257967539649,-0.00032673903764262376,-0.0025971202762171608,-2.9257001852223596e-05,0.5239918928355745,-0.000693689814563771,-0.00032349911467571314,0.5248389774738548,-0.0005507895606857182,0.549489663414142
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7897996450706182,0.3210360541544035,0.3215922162719924,0.0048336440928432025,-0.006983281982525064,-0.000428544047289975,0.8930337426418054,0.33901944327128886,0.004324228143346852,-0.002781776321670177,0.0023430819403258687,0.895235249069551,0.001629546847655145,-0.008859514119726342,0.0027190280281088747,0.5213297945918587,-0.00048257679776478427,-0.003368355522784379,0.5228134912253245,0.001924729191637246,0.5505820182820325
lamel_000006,0.83036715,69.5358,0.0,0.0,0.793118583338503,0.3216535776091561,0.3223826471678879,-0.0009272681221826045,0.0042347118163163595,0.0005194173641517167,0.8873287119051974,0.3386276831550713,-0.0027781376368378836,0.0014584895548573368,0.0011371118743523233,0.9000044421436936,-0.0009097425586274141,0.004276511686973642,0.0016344126345161634,0.5225091755883859,0.0006534030271742042,0.0016924349378374367,0.524522105935727,-0.001295710762345455,0.5498511915403459
lamel_000006,0.83036715,69.5358,0.0,0.0,0.7915891446638557,0.3212508419717543,0.32181154606964374,-0.004574899453383982,-0.0008621709933136603,-0.0002461493329343731,0.8915687733421591,0.3388866540525094,-0.0029081015173488475,-4.887569572551921e-05,-0.0020089415895639473,0.8958539683700704,-0.000707292616208472,-0.0011317684698890643,-0.001538250390869536,0.5221052139923724,-0.00040400180728496454,3.7257765818214134e-05,0.5231651092556866,-0.00040623913230188415,0.5506162380016235
