lamel_000010,0.71807086,85.06925,0.0,0.0,0.5939312580804653,0.21607366281285093,0.21849306979733346,-0.0020358410987563478,-0.0012253330662108405,-0.0008578269148363849,0.6216172208424366,0.2202185438906322,-0.0017226475767419007,-0.000645197460656307,-0.0002744916216966479,0.6261118862277866,-0.0004470826009733376,-0.002580654461001647,2.054268605433012e-05,0.388671488975038,-0.0012530682410108846,-0.0007675881961747692,0.3939069225187299,-0.00057850216207087,0.3976974269483726
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5900916737826238,0.21665112538322734,0.21702027968358645,0.003831523859457954,0.001636539078598158,-0.0007837609663258539,0.621053032426291,0.22046280431617565,0.002782324360737371,0.0005514226920470541,-0.0022981402088892177,0.6311906785393342,0.0010955723769303224,0.0026284813980321717,-0.0023002059218890786,0.3897587514286437,-0.001082525168776871,0.0006454830710691483,0.39073299955002294,0.001994744701106812,0.3986150509941838
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5937236527361516,0.21756023313852713,0.21548062310742597,-0.00039178629173603873,0.004366576800191381,0.0011439074883018772,0.6287157657764326,0.2214584488486539,9.009917700680044e-05,0.0014695474894128703,0.004313522366781643,0.6204280352741731,8.937863688465036e-05,0.004639264056629712,0.0029035675471069224,0.39079605714127297,0.0019677819760949896,0.0021539323937403215,0.386656892940774,0.00031869031205168684,0.4003199565547334
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5950537754655435,0.21717364980872483,0.2176399971767069,0.004823638969546837,-0.0025758140125190566,-0.0007162593448733116,0.6240219047272229,0.22042191408198067,0.006949774764504445,-0.0013315633201149714,-0.0040997747271312,0.6264945475493675,0.0008736268262156083,-0.003653780602131006,-0.003178054615891969,0.3906793062812125,-0.0012079791338909121,-0.0021701383700255617,0.3907954377906317,0.0017517280711144981,0.39769687324076464
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5991721807722739,0.2175103225684697,0.21724475964264542,0.005175444201922991,1.983174626178347e-05,0.0016531937693356875,0.6231357882095692,0.21889796769519512,0.0037115366747369335,-0.00025844593346721785,0.0023630591814088643,0.6179509658820338,0.0008356219780368747,0.0021052188621069725,0.0028914827596048538,0.39190672313573327,0.0025732059942130472,-0.0003175787390554349,0.3915773786973975,0.0014294611592124819,0.39495295700843164
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5887459773966754,0.21728148589754046,0.21639200553959578,0.0018402397133681389,-0.0013420206771790064,-0.00014754308640771544,0.6310758936494852,0.22162244580338025,0.0019751393415606954,-0.00033774462928646003,-0.0009555522189771875,0.6270633589767823,0.0009037972019293407,0.000514718590393506,7.298266575908477e-05,0.39031819490131636,-0.0002495206536370669,-0.0006756861808831187,0.38855901869102144,0.001385723550263976,0.4004278431491849
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5902271050464329,0.21760508549790908,0.216539436152805,-0.002730269498352197,-0.0021131406976744433,0.00033274840646349156,0.6293530094323629,0.2198196610363518,-0.0002024871858714782,-0.0003287871364036285,0.00015973229482606612,0.6198811194258214,0.0004110560249481982,-0.0008427928114237239,0.0005305261808316818,0.39204209755923675,0.0007464615177889774,-0.00041788253968344535,0.3897896222911872,0.00041701367368323966,0.3966105838238512
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5957892292526468,0.21687921200583676,0.21783630429238715,-0.001123403356559861,-0.0034305296170802618,0.0013745332681826185,0.6159255496745121,0.22009764641565993,-0.0002612869562181046,0.00011331057866084237,0.0035568170864633372,0.6304571594793891,0.0009016922240670415,-0.003849173899667893,0.005362452361694336,0.38983266449046605,0.002368270525579824,-0.00012173661598304055,0.3921982669774265,0.0012571998333111409,0.3974188672899246
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5984513315234261,0.21925849123203223,0.2166271577875575,0.0008016481790400885,0.005200228468833901,0.00026913959559756665,0.6300791965021347,0.2207052449443999,0.0023018964229056227,0.0019247958181112335,-0.0010967788863687899,0.6183373937450595,0.00036776036336075583,0.006081574554627751,-0.0013849421249112598,0.3944250374577736,0.00026315711444399646,0.0031718517985403925,0.38883892133638415,0.0007611986199113598,0.3981127167807677
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5976307834074014,0.21818688575816253,0.21704970788664013,-0.0024775508887257686,-0.0004838719142861127,0.0010405070973967454,0.62387681510586,0.2184804072799687,-0.002274785575272367,0.0005689332378203793,0.004836612415000662,0.6197675967482037,7.149169835009806e-05,0.0010223968007001707,0.0026144688805931973,0.39368233616938886,0.0016101534132991406,0.0006899896550584235,0.39087378095649483,6.044084927130049e-05,0.3938805812059136
lamel_000010,0.71807086,85.06925,0.0,0.0,0.6040333441101664,0.21732439419712865,0.21877930271538407,-0.005585524000807961,0.003504139744361322,-0.0013516142410103355,0.6167860764423219,0.21938357696520727,-0.004507933558327607,0.0013903526879588675,-0.004172955838512564,0.6263767183628608,-0.002196734669001155,0.0037287576297260526,-0.003108649413173278,0.3905107167300561,-0.002156009342208295,0.002278171406343678,0.39356133508597824,-0.00325458461511463,0.39507322755571495
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5990127673702867,0.2171227860592433,0.2178897591333348,-0.005509967969456823,-0.0010552240443261558,0.0008776749748286526,0.6226691170414221,0.21987199544044164,-0.0042623699505635205,0.0014492278250313338,0.0027169931782102153,0.6216671033324013,-0.0009234418608327205,0.00046152532370483633,0.0040574101665599265,0.3905025443375917,0.0011990887030619893,0.0020906913909331352,0.3921299668784285,-0.0016830171988059528,0.3962980558726452
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5935354608675716,0.21621083932410678,0.21730496924443604,0.0028309584951938965,-0.007693939398768944,-7.917294427682213e-05,0.6150709190182662,0.21992618624864357,0.002878567715864507,-0.002858719172397494,-0.0025887206114623878,0.6325774117856162,0.0014428560709238113,-0.007717324169173966,-0.0020737588096313565,0.3890156699080304,-0.00017339710692991167,-0.00441243632022772,0.39179490379344095,0.002444289729792149,0.3976329577955039
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5941761603389786,0.2168761443047148,0.2182847209924304,-0.0027885805791324977,-0.003911581902587828,-0.0009122285443720077,0.6216314951658,0.2203801969316228,-0.00020771318801929403,-0.0006480129259482671,0.0009164679993790608,0.6260364870299338,-3.125338994452691e-05,-0.002524090410268197,0.0003030758771641079,0.39020321151374354,-0.0013395428352113363,-0.000853404534596866,0.39356572663604966,3.045614030322881e-05,0.3978949683867601
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5961994456500432,0.21790920886528709,0.21613797585057276,0.002479874863455491,0.0005783202842430521,0.00047924485770259236,0.6262300242650009,0.2193372614720952,0.002688808265238315,-0.0001943895254333437,0.0007154791758233187,0.6160513442297639,3.2659751093360366e-05,0.0008807278711598656,0.00034740664683626345,0.3927997508297828,0.0008355430502486339,-0.00010074434103958082,0.3888210491299904,0.0004275712934829724,0.39617970656008517
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5898579119674197,0.2164930112526975,0.21704899107399034,0.002580765703583011,-0.0017368703159342971,-0.0005419113517870061,0.6293801475824317,0.22020752879681998,0.002950110301751282,0.00013783666844282086,-0.0031538690768758487,0.6279837764656071,0.0014696185943378326,-0.0003186157683243519,-0.0029227689549318346,0.3890876813509633,-0.0010375746171810882,-8.056468399043997e-05,0.39042824743710336,0.0021646228276926086,0.3976159008937103
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5856930196235339,0.21495039837458352,0.21665830448630494,-0.0018968049964000497,0.002396146385600715,0.0010230263127802206,0.625156920871349,0.22236200431407616,-0.00039487074544475976,-0.0005345666201286875,0.0025276497417072432,0.6313789229621956,-0.00019715008568123153,0.0012806770281535362,0.002786775058586265,0.38619128843902156,0.0016416707994622148,-0.000442342348707011,0.38956459480235595,-0.00020320036136027157,0.4023789044437647
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5992275502968178,0.2166124389337044,0.21843357243289618,-0.0005213811617860734,0.001331530649629127,-2.130943634194882e-05,0.6209563971193142,0.21927207281204536,0.0015818688424701543,0.0008712206964907809,0.0009369742316926792,0.622320860382497,7.578375219723126e-05,0.0013925289468506275,0.0029591121220382886,0.3897860548500125,0.00032960251634096686,0.0013817192492710914,0.3937158714454635,-1.740479512024118e-05,0.39560070301143724
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5933936085634621,0.21768747716469805,0.21706465146653176,0.007942679411873677,0.0006775117653337809,0.000800515161527204,0.6309773753193318,0.22057480085793413,0.00649129545090398,0.0007505823180522655,8.51892227539506e-05,0.6218835885746026,0.002189914595728908,0.000760699171838647,0.001105653094659687,0.3914785535947177,0.0012942389358384268,0.0011061631365987961,0.38988794398239757,0.0034463450552052024,0.39754177831733556
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5952271749418103,0.2168132670227175,0.21716267335581252,0.0033523314372353643,-0.0006665521865325133,-0.0007163998068169574,0.620980375507853,0.22146549941428215,0.003652060945159411,0.0005135735006017996,-0.002779178541669429,0.6302981008051256,0.0017614539120776075,-0.0008545977817003073,-0.003498235988522799,0.3899340431686551,-0.0011236704422142602,0.0006244393266836349,0.3905560475506893,0.0030697786350756375,0.3999874327187801
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5912778244398877,0.21633491095014457,0.21747851775518118,0.0009682523159785098,0.0001441294601913027,-0.0011538734083838317,0.6192310988317097,0.22142060900563587,0.0007210176639658797,0.0003278947066802542,-0.0023475845779330822,0.6301997298436525,-0.00041157849563325607,-0.0006531111442442459,-0.0015901553404449819,0.38926529570004365,-0.0015777675972787077,0.0003404231657499278,0.39152521778948646,-0.0006371368323961082,0.4001732185316742
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5997892132993482,0.21941603720167813,0.21729170893919802,0.0033962539920826857,0.0009136522717824083,0.0004950591055333112,0.629017763511457,0.2201219069818882,0.0019326938575356199,-0.0002321957457165169,-0.0015364933864456475,0.6180197930743057,0.0010139444724417174,0.00038795675004270737,-0.0025576807073493003,0.39468225697498394,0.0003405972083937067,2.7615636358951122e-05,0.38961930350632734,0.0013562401409923392,0.3963743215588882
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5928804346454918,0.2171392193630828,0.21790304992204426,-0.0010558123825633637,-0.0015029371281327704,-0.00018670396512416492,0.6272087448135465,0.2205875811047814,-0.0042192882297327795,-0.0008736334690991265,-0.0027388619373424883,0.6258097214694287,-0.0005636873225574378,-0.003737398379638026,-0.0026415330793191443,0.3908469513386896,-0.0008001382788286645,-0.001528328803616846,0.3919198928096656,-0.0008551985606986986,0.3984841431432813
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5989113755479065,0.21739004982165178,0.2176181255688067,0.004082161702383074,0.0037073497241132667,-0.0010934907190559575,0.6210679722018759,0.2196770380967931,0.003945415906682324,0.00029140987936831803,-0.0027111296627764544,0.6238656237527236,0.0014196693322943463,0.00373025735996638,-0.0034896047879948147,0.3913712889306752,-0.001835758796054314,0.000771336430363749,0.3919443976156556,0.0021311092879976188,0.39648740912378355
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5933842102389404,0.2169862827218308,0.21727974730662603,-0.0029825507124473394,-0.0021866151224385227,0.00035840236715877074,0.629303349463491,0.22138030394667912,-0.000899929413479793,0.00016983648618943548,0.0015230129003611088,0.6229274934779895,-0.00013759743851042008,0.0006876807066275501,0.0007204172100109113,0.39011072784648315,0.0008497315153591083,0.00022466233380558635,0.3903687498509608,-0.00019127523106961486,0.3996610628055124
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5988510641889896,0.2175698855464352,0.21676241048976408,-0.0044849770240449754,0.0013708439853586689,-0.000798585796100226,0.622199918594841,0.21955290663323007,-0.0032820193557777885,0.00011622694808805477,-0.0008243952517408624,0.6205943679341661,-0.00029787364337696264,-0.0004753574225799075,-0.0024920157526852117,0.3915437721812225,-0.0011927613767729152,0.0005207129652357249,0.3899489456332773,-0.00036043622366319983,0.39637985537707776
lamel_000010,0.71807086,85.06925,0.0,0.0,0.6017810883308188,0.2168141523446343,0.21823976773442613,0.0031593945533445918,-0.00247921480571677,-0.00042373670339040535,0.6163385079603007,0.2189074985366385,0.005756020618829908,-0.00053711876132981,-0.0004893431449969253,0.6240540755807563,0.0010608533907422338,-0.0010761778826467623,-0.0033731368205117854,0.3895007424614271,-0.0006305215560075937,-0.0009395101060685827,0.3932965038962061,0.0012725170779871644,0.39463080346669616
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5907932821611598,0.21781526319853184,0.21592172626428457,-0.001513060928855259,-0.0008836733926010875,-0.001965478139183281,0.6291629070494975,0.22136132277283077,-0.0012649960690834876,-0.0012751274135013213,-0.006679528656973609,0.6198182459826924,-0.0005751117047220126,-0.0029697203295001363,-0.006143079995819972,0.39247148308786395,-0.003022041918125523,-0.001901386362393394,0.3882210195247086,-0.0007654922808917491,0.4004726870568182
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5897342113380488,0.21732930453095223,0.2168789593279854,-0.0007177051537867722,-0.0035125740604138402,-0.0012149432490384108,0.6274463377162327,0.22044976412510373,-0.0009270511448788187,-0.000867064866866988,-0.0028035954761006926,0.622849072264084,-0.00012798368550185938,-0.002848993688783338,-0.0038484170463800467,0.39144659020980593,-0.0017999660017717035,-0.0014971493881776364,0.390524598990039,-7.302871028203831e-05,0.39835356556613377
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5918913418193279,0.21659760411563778,0.21725596725278973,-0.0029092989182265077,-0.0013466724542205038,-0.0015495500609025367,0.6227455294470655,0.2200980715777832,-0.0010897395883865519,-4.4890443986054544e-05,-0.004437787835198876,0.6280068946653976,-0.0009553759396351352,-0.002621136489490904,-0.005170620591334096,0.3899630107709362,-0.0023211649779607316,-0.00011063291162853981,0.39115226026389355,-0.0013895601189501828,0.3979202310616171
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5999769425661532,0.21970353338644916,0.2172362801356586,-0.00026921284132307177,0.0015201848616452922,-0.0012360982499143639,0.6267492198708127,0.21909098283443657,-0.0005373290742398281,0.0005037220341241507,-0.003220463019933232,0.6193695376505901,0.0005393649758099134,0.00019083109073317635,-0.0020975606771508016,0.395694298549481,-0.0017233765359045705,0.000791428441465691,0.39062152431614716,0.0007954775160748167,0.3944983189041754
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5986018970475984,0.21922424324577056,0.21784256648173234,0.006119969214012777,-0.004391268588527656,-0.0008693074891140888,0.6217702557221507,0.21944854843892192,0.006168708179303036,-0.0012224649946703642,-0.0008442156768568913,0.6205536969366936,0.001277294519814099,-0.0019361918106264814,-0.0005329792866993186,0.39469470349767527,-0.0011722358121032794,-0.001953683932471514,0.3918298985609543,0.002110632521233628,0.3954949793032251
lamel_000010,0.71807086,85.06925,0.0,0.0,0.5953653473055145,0.21823816387976008,0.2171410056182298,-0.006427392203261242,0.008109628867374239,-0.0008996664747688255,0.6291776056004765,0.21985619738968537,-0.006295631102758449,0.003451047487400727,-0.0032774784665296096,0.6184482475107623,-0.002146165640018217,0.009048250769868994,-0.0008711830732339615,0.3925929827654412,-0.0015873303566196271,0.005698679941935866,0.39011165808149795,-0.0032256270963536187,0.3967618530647843
