cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4190407193200535,0.15003401287442034,0.15513878262965247,0.0009427914215962144,5.0178155594881366e-05,-3.711457928632438e-05,0.45616815970520097,0.1519606176278146,0.002095967880230955,5.942475222102218e-05,0.0019562642625654833,0.48170091625342737,0.001440076983073029,-0.0012291391659467986,0.00016043529908925922,0.28471316191509877,1.7528017166635808e-05,-0.0002825913949097619,0.29781542679782574,0.002476360427323027,0.29391749339609613
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41334601939319404,0.14965956318323187,0.15282743121536868,-0.001311123803378951,0.003007574468434488,0.0010074403328463898,0.45722667337192263,0.15193202491728747,-0.003475530485342297,0.0005090668590000812,0.004115042990759248,0.4824355810297837,-0.00019318953272035223,0.004743907115177099,0.0073489636016701495,0.28439268318938193,0.0017113382982827112,0.0008961784001335414,0.2927259187412363,-0.00027177765385915417,0.29402128296703123
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41062539124385605,0.14864245282735536,0.15300292615321165,0.0006568219268979125,-0.0004835792552375581,-0.0014439431129980515,0.4560069247088072,0.15239651706347251,0.0002817584285962633,0.0002095690859486438,-0.00400189165298958,0.4848692843202538,0.0005075130969815404,0.0007775741573205233,-0.004332090819369833,0.28264351565955775,-0.0026963861959682246,-0.00014602854461262903,0.29454504507136964,0.0006592859179839949,0.295782843211782
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41510164032702845,0.1504935977825008,0.15170895038451088,-0.00717940807102545,0.0013274750315103766,-8.303272976485177e-05,0.4616789930853087,0.1514072325110653,-0.006065160194871139,-0.0006981643448126203,0.0010104413153006243,0.4710222498805302,-0.0007231806991756463,0.0005252373874180277,0.0028605197269261106,0.28720293944339464,-8.783215545807393e-05,-0.00076782495543492,0.2911381192898569,-0.001625865592525633,0.2936888338908393
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4195813642356306,0.15125573425230293,0.15228436541159288,-0.0009063177642132838,-0.0005759159443117391,0.0006952931799338137,0.4616828662778972,0.15081140466965834,0.001440264587884773,0.000148894301386109,0.0032348376439912483,0.46943133652036717,-0.000484707367141417,-0.0020239199280329473,0.0029212501388904627,0.2882764730250249,0.0010385429150678751,-0.00021599821646188088,0.2916512037491746,-0.000327769540195768,0.2917247764704656
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41572162544122293,0.15079019722427456,0.15342708080991246,0.0014077954229696978,-0.005142197720242338,-0.0006219523996117208,0.4579497342050065,0.15083112008956812,0.0035428963690014833,-0.0017746762227218577,-0.000360534088704423,0.477086038341712,0.0010521351762545266,-0.006882954389442011,-0.0018160758828592272,0.28723585768680804,-0.0010862752481926679,-0.0037178732007326284,0.29484581483305755,0.0014409734379898004,0.29169081817268905
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.413176843759517,0.15061915541474574,0.15252294625938026,-0.0005563576942006573,-0.003485225651670333,0.0014706524619332085,0.46145017350740425,0.15195186242688877,-0.0018421090190270783,-0.0028589855088546716,0.0024167797448683666,0.47270703560563765,6.833254041094812e-05,-0.0036242839521954647,0.0024292273512761552,0.28799641090127814,0.0021992121843709576,-0.0047334457741351555,0.29223914297330456,-5.9752023758298964e-05,0.2939565717142534
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.422455609897498,0.15109840406571343,0.15463322673080573,0.0015445930998025568,0.003470783525955568,0.0012431253527940191,0.45861101175384483,0.15108451318232433,-0.0008323171356553259,0.0018938658692139124,0.0009566023236338459,0.4752766299295583,0.0010584523466853442,0.002541078254580563,0.0027865598070149758,0.28739194369878296,0.0018040019681305384,0.003416992549418105,0.29737849657457166,0.0012889098190173491,0.2917940096343949
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41647646484207057,0.150366712643776,0.1525505665010113,-0.0012703499554932163,0.0003156266326049685,0.0008513167152731551,0.45935021362811174,0.15307741108053052,-0.0026949251947505797,-9.597798092148758e-05,-0.0033458650818607143,0.47695045343406006,-0.0019146791763689967,-0.002916163576879378,-0.002272238826865965,0.2864730087436501,0.0011311510730104952,-0.0002490437066772536,0.2930062936141459,-0.0029491715930808154,0.2969348208204302
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.40950267104304316,0.14770070733296875,0.15187576630455524,0.0021952001760440158,0.003921741192976197,0.0002060136732983557,0.4639370640419809,0.1521557537442657,0.004100934659780521,0.0019040737251910136,0.0016759683842276353,0.48001340101010337,0.0012548796582492502,0.003242913463472938,0.001831855146466988,0.28124438804126783,0.0002554346782948677,0.003298818334907085,0.2916402635372335,0.0022331685157824816,0.2957382285895541
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4042598862288943,0.14684962815094527,0.15101464631771408,-0.0030583146629849633,-0.003092662595093072,0.0007041409535939192,0.46155032174332505,0.1532759961727494,-0.0036952457224945566,0.00029400323626799354,-0.0019108608861161712,0.4846628681206414,-0.0011120222264435148,-0.0019306676900475417,-0.0032054981591102105,0.27842957594292306,0.00024622594553592786,0.0003228451838274978,0.2898451448195678,-0.0019169290912328767,0.2991734341439904
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.40793173873415356,0.14948041180384417,0.15102563180772194,0.0012714156964642774,-0.004756769452705057,0.00019411793143655302,0.4640835041626874,0.1525591469195497,0.0001346920353945704,-0.0028252284175824807,-0.00033442139465501456,0.4759987570007339,0.0009003366154934946,-0.005246307172209375,-0.0020728034351994553,0.2856863306439181,0.00021028712607168407,-0.005216929386777154,0.28999819820644474,0.0015174448684027284,0.29705289191296064
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.42429715191496675,0.14956355591883583,0.1541142567074395,0.00210538580911472,-0.0011660607343507534,0.0010662826608744697,0.45537618943490143,0.149178021025631,0.003268442597629935,0.00048411403926059185,0.002220968845431076,0.4764480481439601,0.0005132082646480541,-0.0005726085878355516,0.002941376349212257,0.2849167639050931,0.0013193919666543976,0.0006389338277990684,0.29625319897175434,0.0009632340712590581,0.2879490102596522
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4112011937348936,0.15009625127711632,0.15306532249744745,0.001706015640508437,0.0010535569265838472,0.0007636367849288007,0.46692742072317356,0.15245401146159157,0.005602979455809662,-0.00013876482759589477,0.005145394631530707,0.4676831433622337,0.0012804957585917328,0.0012355183162756124,0.005172129299038954,0.28725509520150716,0.0015574250889079304,0.00016526909836549571,0.29423031286022794,0.002536671501139328,0.29608825678489725
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41228339284406,0.1496715051904376,0.15148664947751456,-0.0007662265875999246,0.006112984954241252,0.0009561818168132004,0.4672028130599297,0.15134332366024583,-0.00036975887403298757,0.0024303314384040067,-0.0011976127250281853,0.4732079872252606,0.00021234226481096555,0.005832507932394511,-0.0019093122442856766,0.28584923557899333,0.0010449816908065287,0.004042993741237415,0.29038481565058805,0.00018499296799672366,0.2936960951712655
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4172393879438475,0.14877167351759008,0.15472304050935137,-0.003629183755754821,-0.0003806036273487482,0.0007772594105483384,0.4459406424956225,0.15145597619249432,-0.0017846754798550891,-1.74620149411607e-05,0.0002521222507482592,0.484946143739921,0.0007111301033023707,-0.0022074357332184558,-0.0005339357596416348,0.2832376204642839,0.0011169311172817289,6.47426615125892e-05,0.29851710475156545,0.000843464071928506,0.2936622504234443
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4076403539403455,0.14897842412462214,0.15194601012556547,0.0029929495400031966,0.0016205767907955335,0.0002775161627817785,0.4594513368058847,0.15353617805180586,0.003489922492001525,0.0006044363216019216,-0.0016762577299062448,0.48632542740485485,9.862344302118714e-05,0.0028394813205302465,-0.00045591332376375226,0.2831849560026184,0.00016104650999989947,0.0008502458172510564,0.29176418350124644,0.0005377371606888988,0.29824226751194005
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41610075274499986,0.1500363104422217,0.1535495916204417,0.005943709114136116,-0.0004928396912920615,0.00019979580635416064,0.4499814768150324,0.1513168694964167,0.004486238675974447,-0.000634402587161854,0.001577979541297876,0.4774766258372217,0.0017258348415863677,-0.0028361381633458336,0.0032762551553466826,0.2867449036467783,0.0010310230174829422,-0.0010492170413391,0.296759377080984,0.002837643887351406,0.2933784579753953
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4165987024490301,0.1492747407485519,0.15290984362884602,0.0060370793242466685,0.004459331903652012,0.00031406074829171994,0.46098354635051375,0.15213781720431246,0.008009263768180338,0.00047714908013721594,0.004708693996256508,0.4727805323954146,0.0023444476139276105,0.003000098837190434,0.003521444976173493,0.28483238124861404,0.0005229811997926538,0.0011961177373976339,0.29356059631465214,0.004540375928890242,0.294658120024671
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4101287719837119,0.1486215456786451,0.15164850183409298,-0.0005515942120403094,0.00011303085891126077,-0.0006075797396984522,0.46444162511706977,0.1515079079674052,-0.0025612771160384335,0.001180623556258735,-0.0013061747244898355,0.47725951555555085,-8.244454173747926e-05,0.003144572528442792,-0.002180419655235474,0.2834858311663061,-0.0007905129320995023,0.0024560570385211418,0.29117569469711924,-0.0004979303794581532,0.2943352506702834
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.40870385684888333,0.14920800195322087,0.15323385985758203,-0.002444845876348219,-0.0004325928538725138,0.00014105276333099863,0.464578633240272,0.15228949549850085,0.0010533612597252119,0.0006823099935396785,-0.0021432099861271254,0.4771264694330585,0.0002531555200659807,-0.0032200278126231384,0.0009750978024525108,0.2839158915398899,0.00019771305323049122,0.0006893612111832292,0.29448979352124227,-2.536690606488305e-05,0.2954622722654809
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4169041659880989,0.14924652787725684,0.15358611177761344,0.004159271997308329,0.0032351757951905617,5.357415605724301e-05,0.4581221384370491,0.15120494172055518,0.0036108871670800097,0.0011313444031377869,-0.002229631329641565,0.47091359128357657,0.003006309150929639,0.005067751141002434,-0.0012767999857550586,0.2844364564683294,-6.52222896834609e-05,0.0019119086180963895,0.294555814962871,0.004732613021514311,0.2923883144817073
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4089136869679514,0.14922277762781994,0.15309334404073976,0.0021638116084151246,-0.002685565406217855,0.0011671767892028487,0.4598886119362883,0.15295218616683892,0.0008364172681489627,-0.0006367297269883204,-0.000911814953162903,0.4855568481326704,0.0013128417477119275,-0.0010169438110440882,0.000667156449370957,0.2833539892088196,0.0015794013438862639,-0.0010900149668554137,0.29475308935661926,0.0023602586294180633,0.2972560898869315
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41591187506334354,0.14957396855916724,0.15334078699724135,-0.0017326867423444379,0.0017926822435212686,0.0011887239318073514,0.4488472291608525,0.15054101247772345,-0.0010943155601090366,-0.000259809835911225,0.001156457674560166,0.47876144528144077,0.00011987105162595391,-0.0010230637866770744,0.0018277976914075015,0.28511888894431203,0.0013625135301357548,-0.0004924996133163776,0.29596286709996744,0.00047796414075423703,0.29247245976845737
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41445472701928493,0.15033519532809803,0.1533892515201262,-0.00298880649308952,0.0037430126493008644,-0.0006246048381903771,0.46209395947540777,0.15213026880445185,-0.002498906035615184,0.0011828842177680104,-0.0005939423336728221,0.4742032645603572,0.0009246921905911704,0.00480870267293036,-0.0029632841609976823,0.2870550801312816,-0.0013577620979906221,0.0022654220259544057,0.2938223989930021,0.000526447979726247,0.29488473589835396
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.4170270178776242,0.1490477854890365,0.15303537410769352,-0.0026564724784683045,-0.001983940213583448,-0.0012255697784450913,0.45546367248161124,0.15136923927842277,-0.005344843473270398,-0.0010305575679316436,-0.007097860068173737,0.48164124521343044,-0.0013836117562833798,-0.0023861599728635424,-0.007249901268829578,0.2830420229409567,-0.002588336375536863,-0.0013593644582137576,0.2948562445052235,-0.002312383709309985,0.29368573135825876
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.40826720113823656,0.1471311119485994,0.15230161909308754,-0.003355929683159704,0.0014434362164942706,-0.0014316827029399856,0.46185576307114834,0.15339940612751596,-0.004011167846307351,-0.00037037745316184444,-0.0009332006747897726,0.483646594108357,-0.0013501945462374653,0.0010209959993110174,-0.0017132609832053035,0.2794721560524053,-0.0021518789538227255,-0.00044312741682386836,0.29208493621872833,-0.00205596884880301,0.2980734470079287
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.42309584021393076,0.15114993602699478,0.15290398087468451,-0.0017025190540723436,-0.0057797279176634506,0.00026606364452175615,0.45897064498452533,0.15009956070375297,-0.0002887467202015544,-0.001804994595928362,-0.004280031947284988,0.4724421767966648,0.0001969396196077628,-0.008263979962127403,-0.001333706434288587,0.28879965751135417,9.407419742635252e-05,-0.0036252004019595207,0.29320399089613874,0.0001693058110154453,0.2898614065508243
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.40990966065617007,0.15080737403656835,0.15207609668422706,-0.0019516488049761199,0.006791230722121874,-0.0002447331826916702,0.4689901952465851,0.15327778721370022,-0.002161376801647466,0.002092520699801008,-0.0002985144465437259,0.4713250067004805,-0.0016058798793615497,0.005806439137982275,-0.0010326865882523003,0.28846172320636376,-0.0003372721346743038,0.003644939092005023,0.2908564576698992,-0.0027167510304977995,0.29678064788061564
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41797670196924364,0.14889781131665653,0.15189914794287315,-0.001280999363562681,-0.0020358913762230056,0.0006843349864786476,0.4582346193317788,0.15067219162380774,0.0006339105929515816,0.0007078967540611748,0.003032019235195772,0.47638320483725327,-0.00013090052301314314,-5.216316145572911e-05,0.006232625790702691,0.28354120864375,0.0015001463329340089,0.0012223556666413888,0.29259542164551644,-0.00019221192036690668,0.2916404564767733
cubic_000004,0.6299939,72.31027,29.8348,19.99524,0.41489888872781866,0.14957870904596335,0.15316838110741413,0.0016035510071274691,0.0039034238283742343,0.0006009819322877375,0.4654913956739184,0.152091228422466,0.0009370445414114345,0.0012221012072090292,0.0011205496533184915,0.47327698314898015,0.0007615417604119469,0.0020753143474195658,-0.002238048235410301,0.2851786300343856,0.0006043120371707043,0.0023093776170056,0.2932093501036988,0.0016432777745280435,0.2953080969485183
